Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,145.0,147.0,144.5,146.5,127.55599212646484,1184204
2022-05-04,146.0,148.5,146.0,148.0,128.86203002929688,1600547
2022-05-05,149.0,151.0,149.0,151.0,131.47409057617188,2900609
2022-05-06,148.5,152.0,148.5,151.0,131.47409057617188,2197824
2022-05-09,150.0,151.0,149.0,150.0,130.60342407226562,2292633
2022-05-10,150.0,156.0,149.5,155.5,135.3922119140625,4342707
2022-05-11,145.0,150.0,144.5,148.5,129.29737854003906,5273052
2022-05-12,147.0,149.5,147.0,148.5,129.29737854003906,2105813
2022-05-13,150.0,150.5,149.0,150.5,131.03875732421875,1757400
2022-05-16,153.0,156.5,152.5,156.0,135.82754516601562,4353288
2022-05-17,157.5,158.0,155.0,155.5,135.3922119140625,2469335
2022-05-18,155.0,157.0,155.0,157.0,136.6982421875,2040093
2022-05-19,155.5,159.5,155.0,159.0,138.4396209716797,3649135
2022-05-20,160.0,162.0,159.0,159.5,138.87496948242188,4233294
2022-05-23,161.0,161.5,160.0,160.5,139.7456512451172,4082169
2022-05-24,161.0,165.0,161.0,162.5,141.48703002929688,6814824
2022-05-25,162.5,166.0,161.5,161.5,140.61634826660156,8139655
2022-05-26,163.0,165.0,163.0,163.5,142.35772705078125,5630051
2022-05-27,164.5,166.0,164.0,165.0,143.66375732421875,6033001
2022-05-30,166.0,168.0,165.5,166.0,144.53445434570312,7914633
2022-05-31,167.0,168.0,164.0,164.0,142.79307556152344,10514973
2022-06-01,165.0,172.0,164.5,170.5,148.45254516601562,8391622
2022-06-02,170.0,174.0,169.0,171.0,148.88787841796875,6356735
2022-06-06,172.0,174.5,169.0,173.5,151.06460571289062,5865785
2022-06-07,172.0,174.0,171.5,173.5,151.06460571289062,4342993
2022-06-08,173.5,176.5,172.0,173.0,150.6292724609375,4628224
2022-06-09,174.0,174.5,171.5,173.0,150.6292724609375,2636600
2022-06-10,171.5,172.5,167.5,168.0,146.27581787109375,3561372
2022-06-13,165.0,169.0,164.0,167.0,145.40513610839844,3527841
2022-06-14,168.0,169.0,166.0,168.0,146.27581787109375,2249480
2022-06-15,169.0,171.0,166.5,166.5,144.9698028564453,1891773
2022-06-16,168.0,169.0,164.0,164.5,143.22840881347656,2098805
2022-06-17,162.0,165.5,161.5,165.0,143.66375732421875,2882648
2022-06-20,166.0,166.0,162.0,162.5,141.48703002929688,1512788
2022-06-21,161.0,165.5,161.0,164.5,143.22840881347656,3010136
2022-06-22,165.0,165.5,162.0,163.5,142.35772705078125,1633275
2022-06-23,165.0,167.0,162.5,165.5,144.09909057617188,3004657
2022-06-24,167.0,168.5,164.5,166.0,144.53445434570312,2076980
2022-06-27,169.5,171.0,168.5,169.0,147.1465301513672,2869102
2022-06-28,168.5,169.5,166.5,168.0,146.27581787109375,1487008
2022-06-29,166.5,168.0,165.0,167.5,145.84048461914062,1824064
2022-06-30,167.0,167.0,164.0,165.5,144.09909057617188,1921792
2022-07-01,165.5,167.0,162.0,162.0,141.05169677734375,1702256
2022-07-04,162.5,165.0,162.0,163.0,141.92237854003906,1457835
2022-07-05,165.0,165.0,158.0,160.0,139.310302734375,2386324
2022-07-06,160.0,160.5,157.0,157.5,137.1335906982422,1517413
2022-07-07,157.5,160.5,154.5,159.0,138.4396209716797,1746400
2022-07-08,160.0,161.5,158.5,160.5,139.7456512451172,1099278
2022-07-11,161.5,162.0,160.0,161.0,140.18099975585938,757991
2022-07-12,159.5,162.0,159.0,161.0,140.18099975585938,1471151
2022-07-13,162.5,166.0,162.5,163.5,142.35772705078125,3006921
2022-07-14,163.5,168.5,163.5,168.5,146.71116638183594,3062216
2022-07-15,169.0,170.0,166.5,168.0,146.27581787109375,2029581
2022-07-18,168.0,170.0,166.0,170.0,148.0172119140625,2402533
2022-07-19,169.0,170.0,167.0,167.0,145.40513610839844,3147607
2022-07-20,168.0,169.0,165.5,166.0,144.53445434570312,4026483
2022-07-21,167.0,169.5,165.5,169.0,147.1465301513672,2631605
2022-07-22,168.0,169.0,167.0,168.0,146.27581787109375,2137225
2022-07-25,167.5,169.0,166.5,168.0,146.27581787109375,688826
2022-07-26,166.5,167.5,165.0,166.0,144.53445434570312,1599068
2022-07-27,167.0,173.0,167.0,172.0,149.7585906982422,3273530
2022-07-28,173.0,173.0,169.0,170.5,148.45254516601562,1836665
2022-07-29,171.0,171.5,168.5,170.5,148.45254516601562,1996050
2022-08-01,169.5,171.0,169.0,170.5,148.45254516601562,1043150
2022-08-02,169.0,170.0,166.0,168.0,146.27581787109375,2094249
2022-08-03,168.0,169.0,167.0,169.0,147.1465301513672,1363418
2022-08-04,169.5,170.0,167.0,169.5,147.5818634033203,1185926
2022-08-05,171.0,171.5,170.0,170.5,148.45254516601562,1215672
2022-08-08,170.0,171.0,169.5,171.0,148.88787841796875,933126
2022-08-09,172.0,180.0,171.5,179.5,156.28875732421875,6769777
2022-08-10,177.5,181.0,174.5,175.5,152.80599975585938,4424452
2022-08-11,177.0,178.0,175.5,176.0,153.2413330078125,2191854
2022-08-12,176.0,177.0,173.0,176.0,153.2413330078125,3215694
2022-08-15,176.5,176.5,173.0,175.0,152.3706512451172,2136077
2022-08-16,175.0,178.5,174.5,177.5,154.54737854003906,3389940
2022-08-17,178.5,178.5,175.0,176.5,153.6766815185547,4445262
2022-08-18,175.5,178.0,175.0,178.0,154.9827117919922,1965624
2022-08-19,177.0,179.5,177.0,178.0,154.9827117919922,2555613
2022-08-22,178.0,179.5,176.5,178.5,155.41806030273438,1543000
2022-08-23,177.5,179.5,177.0,178.5,155.41806030273438,2366274
2022-08-24,178.5,181.5,178.5,180.5,157.15943908691406,3180222
2022-08-25,181.5,183.0,179.5,180.5,157.15943908691406,2570038
2022-08-26,181.5,183.0,181.0,183.0,159.33616638183594,2347883
2022-08-29,179.5,182.5,178.0,181.0,157.59478759765625,3976258
2022-08-30,183.0,186.5,181.5,183.0,159.33616638183594,6239720
2022-08-31,180.0,185.5,179.5,185.5,161.5128936767578,9104220
2022-09-01,183.5,185.0,181.5,183.5,159.77149963378906,5421717
2022-09-02,182.0,183.5,181.0,181.0,157.59478759765625,6253991
2022-09-05,173.0,173.0,169.0,169.5,156.40806579589844,7525921
2022-09-06,171.0,171.5,162.0,164.5,151.79425048828125,4351295
2022-09-07,165.0,168.0,163.0,166.0,153.17840576171875,2613848
2022-09-08,166.0,169.0,166.0,169.0,155.94668579101562,1998986
2022-09-12,171.0,172.0,169.0,171.5,158.25360107421875,1777120
2022-09-13,172.0,172.5,171.0,171.5,158.25360107421875,1226966
2022-09-14,169.0,172.0,168.0,171.0,157.79220581054688,1360424
2022-09-15,172.5,175.0,171.5,173.0,159.6377410888672,1798764
2022-09-16,171.5,174.0,171.0,172.5,159.1763458251953,4567131
2022-09-19,173.0,174.5,172.0,173.5,160.09910583496094,1007733
2022-09-20,173.5,176.5,173.5,176.0,162.40602111816406,1960915
2022-09-21,175.0,176.0,170.5,172.0,158.7149658203125,3738705
2022-09-22,169.5,172.5,166.0,171.0,157.79220581054688,4043571
2022-09-23,171.5,173.0,169.0,171.5,158.25360107421875,1717430
2022-09-26,170.5,172.0,168.0,170.0,156.8694610595703,2555500
2022-09-27,171.0,172.0,169.0,171.0,157.79220581054688,1947349
2022-09-28,171.0,172.0,168.0,170.0,156.8694610595703,1788405
2022-09-29,171.5,172.0,169.5,171.0,157.79220581054688,1789231
2022-09-30,170.0,173.0,169.0,172.5,159.1763458251953,2498176
2022-10-03,172.0,172.0,169.0,169.0,155.94668579101562,1769736
2022-10-04,171.0,172.0,169.5,172.0,158.7149658203125,1971196
2022-10-05,172.5,172.5,169.5,170.0,156.8694610595703,1841200
2022-10-06,171.0,174.0,171.0,174.0,160.56048583984375,2472074
2022-10-07,173.5,174.0,171.5,172.5,159.1763458251953,1003740
2022-10-11,170.0,172.5,168.5,169.5,156.40806579589844,2874120
2022-10-12,170.0,171.0,167.0,168.0,155.02392578125,2011999
2022-10-13,169.5,170.5,167.5,168.5,155.4853057861328,2938975
2022-10-14,170.5,173.5,170.0,172.0,158.7149658203125,3407012
2022-10-17,171.0,171.0,167.5,170.5,157.33082580566406,2185110
2022-10-18,171.0,172.0,170.0,171.0,157.79220581054688,1677658
2022-10-19,172.0,172.5,170.5,170.5,157.33082580566406,3156990
2022-10-20,170.0,172.0,168.5,172.0,158.7149658203125,3837102
2022-10-21,172.0,172.5,168.0,169.0,155.94668579101562,1994429
2022-10-24,171.0,171.0,164.0,164.5,151.79425048828125,4890884
2022-10-25,164.0,164.0,160.5,162.5,149.94873046875,3216154
2022-10-26,161.5,165.0,160.0,164.5,151.79425048828125,2921625
2022-10-27,164.0,167.5,163.5,167.5,154.5625457763672,2760401
2022-10-28,167.5,168.5,166.0,167.0,154.10116577148438,2041390
2022-10-31,168.5,169.5,167.0,169.5,156.40806579589844,2239256
2022-11-01,169.5,172.0,169.0,171.0,157.79220581054688,2062628
2022-11-02,171.0,172.0,170.5,172.0,158.7149658203125,1614161
2022-11-03,170.5,173.0,170.5,172.5,159.1763458251953,3338540
2022-11-04,173.5,173.5,170.0,171.0,157.79220581054688,1759218
2022-11-07,173.0,173.5,172.0,173.5,160.09910583496094,1652914
2022-11-08,174.5,175.0,173.0,174.5,161.02188110351562,3104975
2022-11-09,175.0,176.5,174.5,176.5,162.8673858642578,4332726
2022-11-10,176.5,180.5,175.5,180.0,166.09706115722656,5092223
2022-11-11,182.5,183.0,177.5,180.0,166.09706115722656,5522897
2022-11-14,182.0,185.0,181.0,184.5,170.24948120117188,5372151
2022-11-15,183.0,188.0,183.0,187.5,173.01776123046875,4848934
2022-11-16,187.5,189.0,184.5,186.0,171.6336212158203,4827294
2022-11-17,187.5,188.0,185.5,187.5,173.01776123046875,1954400
2022-11-18,187.0,187.0,183.0,184.0,169.78811645507812,3133416
2022-11-21,182.0,184.0,179.0,182.0,167.9425811767578,4793774
2022-11-22,182.0,182.0,176.5,179.5,165.6356964111328,3741669
2022-11-23,182.0,182.0,178.0,180.0,166.09706115722656,3625185
2022-11-24,181.5,181.5,176.5,180.5,166.55844116210938,4690982
2022-11-25,179.5,180.0,176.5,180.0,166.09706115722656,5009801
2022-11-28,178.5,180.0,176.0,180.0,166.09706115722656,5386791
2022-11-29,178.0,181.0,177.5,181.0,167.01983642578125,6167751
2022-11-30,184.0,185.5,181.5,183.0,168.86534118652344,12150955
2022-12-01,183.5,184.5,177.0,177.0,163.3287811279297,9606961
2022-12-02,176.0,178.0,175.0,176.5,162.8673858642578,7306026
2022-12-05,176.5,177.5,175.0,176.0,162.40602111816406,5075969
2022-12-06,176.5,178.0,175.0,175.0,161.48324584960938,5357110
2022-12-07,176.5,178.0,174.0,176.5,162.8673858642578,5339927
2022-12-08,175.5,176.0,174.0,174.0,160.56048583984375,3142875
2022-12-09,174.5,175.0,172.5,173.5,160.09910583496094,2256078
2022-12-12,172.0,174.5,170.5,174.5,161.02188110351562,2774978
2022-12-13,174.0,175.5,172.5,173.0,159.6377410888672,3475966
2022-12-14,174.0,175.5,173.0,175.5,161.94464111328125,4495992
2022-12-15,174.0,175.5,173.0,174.0,160.56048583984375,2807112
2022-12-16,172.5,174.5,171.5,172.0,158.7149658203125,9457054
2022-12-19,172.0,173.0,168.0,169.0,155.94668579101562,9055288
2022-12-20,168.5,171.0,167.0,168.5,155.4853057861328,6890927
2022-12-21,168.5,168.5,165.0,167.0,154.10116577148438,7752850
2022-12-22,168.0,172.0,166.0,172.0,158.7149658203125,6186038
2022-12-23,169.0,170.5,167.0,169.0,155.94668579101562,2644372
2022-12-26,169.0,170.0,168.5,169.5,156.40806579589844,734442
2022-12-27,169.5,170.5,169.0,169.0,155.94668579101562,616553
2022-12-28,169.0,170.0,168.0,169.0,155.94668579101562,1500679
2022-12-29,168.0,170.0,167.5,169.0,155.94668579101562,1332065
2022-12-30,169.5,170.0,168.5,169.0,155.94668579101562,800508
2023-01-03,168.0,171.5,168.0,170.5,157.33082580566406,1186546
2023-01-04,170.5,172.0,170.5,171.5,158.25360107421875,1639518
2023-01-05,171.5,173.0,171.5,171.5,158.25360107421875,920100
2023-01-06,171.5,172.5,171.0,171.5,158.25360107421875,675240
2023-01-09,173.5,175.5,173.5,175.5,161.94464111328125,1829579
2023-01-10,174.5,177.5,174.0,177.5,163.7901611328125,2437195
2023-01-11,176.0,177.0,175.5,176.0,162.40602111816406,1108208
2023-01-12,176.0,176.5,173.0,173.5,160.09910583496094,1269338
2023-01-13,175.0,177.0,174.5,176.0,162.40602111816406,1772278
2023-01-16,177.0,177.5,175.5,175.5,161.94464111328125,1023556
2023-01-17,175.5,176.5,174.0,175.0,161.48324584960938,1475253
2023-01-30,178.0,179.0,177.0,178.0,164.2515411376953,3674670
2023-01-31,178.5,179.0,176.5,178.0,164.2515411376953,1923458
2023-02-01,183.0,186.0,182.5,185.5,171.17225646972656,6211569
2023-02-02,185.5,186.5,184.5,185.0,170.71087646484375,3461220
2023-02-03,184.5,186.5,184.0,185.5,171.17225646972656,2696345
2023-02-06,186.0,187.5,185.5,186.5,172.0950164794922,2790182
2023-02-07,186.5,187.5,185.0,186.5,172.0950164794922,2218700
2023-02-08,186.0,187.0,184.0,185.0,170.71087646484375,4019691
2023-02-09,184.5,186.0,184.5,186.0,171.6336212158203,1603425
2023-02-10,185.0,189.0,185.0,188.0,173.47915649414062,3584064
2023-02-13,189.0,189.0,186.0,187.5,173.01776123046875,1847615
2023-02-14,188.0,189.0,187.5,188.5,173.94053649902344,1501748
2023-02-15,188.5,189.0,187.5,188.0,173.47915649414062,1368502
2023-02-16,188.0,190.0,188.0,189.0,174.40191650390625,2556136
2023-02-17,189.0,190.0,188.0,189.0,174.40191650390625,1122768
2023-02-20,188.0,190.0,188.0,190.0,175.32467651367188,1007496
2023-02-21,189.0,190.0,188.5,189.0,174.40191650390625,630544
2023-02-22,189.5,190.0,188.0,189.0,174.40191650390625,1833577
2023-02-23,189.0,191.0,189.0,191.0,176.2474365234375,1715801
2023-02-24,190.0,190.0,183.0,184.5,170.24948120117188,9168550
2023-03-01,183.5,188.0,183.5,186.0,171.6336212158203,3579463
2023-03-02,186.0,189.0,186.0,189.0,174.40191650390625,3327159
2023-03-03,189.0,190.0,187.5,188.0,173.47915649414062,1764222
2023-03-06,188.5,189.0,187.5,187.5,173.01776123046875,1806255
2023-03-07,188.0,188.5,187.0,187.0,172.556396484375,2374933
2023-03-08,186.0,187.5,185.5,187.5,173.01776123046875,1904181
2023-03-09,187.0,188.0,185.5,185.5,171.17225646972656,2881174
2023-03-10,183.5,185.0,183.5,184.5,170.24948120117188,3037035
2023-03-13,183.5,187.5,183.5,186.0,171.6336212158203,3563400
2023-03-14,185.0,187.5,185.0,185.5,171.17225646972656,2843813
2023-03-15,185.5,187.5,185.5,186.0,171.6336212158203,4106208
2023-03-16,186.0,186.0,184.0,185.5,171.17225646972656,3969176
2023-03-17,185.0,188.5,185.0,187.5,173.01776123046875,5940992
2023-03-20,187.5,187.5,186.5,187.0,172.556396484375,1191760
2023-03-21,187.0,189.0,187.0,188.0,173.47915649414062,2995496
2023-03-22,188.0,189.5,188.0,189.0,174.40191650390625,2068942
2023-03-23,189.0,189.5,188.5,189.5,174.86329650878906,1124719
2023-03-24,189.0,189.5,188.0,189.5,174.86329650878906,1696847
2023-03-27,189.5,191.5,189.0,190.0,175.32467651367188,1387860
2023-03-28,190.0,190.0,188.5,189.0,174.40191650390625,844842
2023-03-29,189.0,189.5,188.5,189.0,174.40191650390625,964100
2023-03-30,190.0,190.5,188.0,189.5,174.86329650878906,1528234
2023-03-31,189.5,191.0,189.5,190.0,175.32467651367188,2355003
2023-04-06,190.0,190.0,185.5,186.5,172.0950164794922,1074964
2023-04-07,186.0,187.0,185.0,185.0,170.71087646484375,455724
2023-04-10,185.5,186.5,185.0,186.0,171.6336212158203,397216
2023-04-11,186.0,186.5,185.0,185.5,171.17225646972656,975024
2023-04-12,186.5,186.5,184.0,184.0,169.78811645507812,1895359
2023-04-13,185.0,187.0,184.0,184.5,170.24948120117188,904626
2023-04-14,185.0,185.5,183.5,184.5,170.24948120117188,1082358
2023-04-17,185.0,185.5,184.0,184.5,170.24948120117188,650970
2023-04-18,185.5,185.5,181.5,183.0,168.86534118652344,1805148
2023-04-19,183.0,184.0,181.5,182.5,168.4039764404297,1667450
2023-04-20,181.0,182.5,180.5,181.5,167.481201171875,1122520
2023-04-21,181.5,183.0,181.0,181.0,167.01983642578125,890103
2023-04-24,180.0,181.0,179.0,181.0,167.01983642578125,476420
2023-04-25,181.5,181.5,178.0,179.0,165.17430114746094,1231928
2023-04-26,179.0,181.0,178.5,180.0,166.09706115722656,1112700
2023-04-27,180.0,181.0,178.5,180.0,166.09706115722656,883362
2023-04-28,180.0,181.5,179.5,181.0,167.01983642578125,1032304
2023-05-02,181.0,183.5,180.5,182.5,168.4039764404297,967461
2023-05-03,182.5,182.5,180.0,182.0,167.9425811767578,1371211
2023-05-04,180.5,182.0,180.0,181.0,167.01983642578125,1055999
2023-05-05,182.0,182.5,181.0,182.0,167.9425811767578,740764
2023-05-08,182.0,185.0,181.5,184.5,170.24948120117188,1394513
2023-05-09,185.5,185.5,181.5,185.0,170.71087646484375,1043818
2023-05-10,184.5,186.0,183.5,185.5,171.17225646972656,1263184
2023-05-11,186.0,186.0,184.0,185.5,171.17225646972656,1237317
2023-05-12,184.5,185.5,184.0,184.5,170.24948120117188,1126712
2023-05-15,185.0,187.0,184.0,187.0,172.556396484375,1805998
2023-05-16,187.0,187.5,185.5,186.0,171.6336212158203,936951
2023-05-17,188.0,188.0,185.5,186.5,172.0950164794922,2168761
2023-05-18,186.0,188.5,186.0,188.5,173.94053649902344,1350518
2023-05-19,189.0,190.0,188.0,189.5,174.86329650878906,1532220
2023-05-22,189.5,190.0,188.5,190.0,175.32467651367188,1728050
2023-05-23,190.0,190.0,187.5,188.0,173.47915649414062,1428420
2023-05-24,187.0,187.0,184.5,185.0,170.71087646484375,2028059
2023-05-25,184.0,187.0,184.0,185.5,171.17225646972656,1532233
2023-05-26,185.0,187.0,184.5,185.0,170.71087646484375,1347401
2023-05-29,186.5,190.0,186.5,189.0,174.40191650390625,2012090
2023-05-30,189.5,191.0,188.5,188.5,173.94053649902344,1723010
2023-05-31,187.5,189.0,185.5,185.5,171.17225646972656,4005443
2023-06-01,186.5,188.0,185.5,186.5,172.0950164794922,678127
2023-06-02,188.0,190.0,187.0,189.5,174.86329650878906,1494467
2023-06-05,190.0,190.0,188.0,188.5,173.94053649902344,1012079
2023-06-06,188.5,189.0,187.0,188.0,173.47915649414062,858136
2023-06-07,188.0,190.0,187.5,190.0,175.32467651367188,1366870
2023-06-08,189.0,190.5,188.0,189.0,174.40191650390625,1335388
2023-06-09,191.0,192.0,190.0,190.5,175.7860565185547,1453120
2023-06-12,192.0,192.5,190.5,191.5,176.7088165283203,854106
2023-06-13,192.0,195.0,192.0,194.0,179.01571655273438,2432814
2023-06-14,193.0,194.0,190.0,190.0,175.32467651367188,1485901
2023-06-15,190.0,192.5,188.5,192.0,177.1702117919922,1428202
2023-06-16,192.0,192.0,186.5,186.5,172.0950164794922,5819552
2023-06-19,187.0,189.0,186.5,187.5,173.01776123046875,2554581
2023-06-20,189.0,191.0,188.0,190.5,175.7860565185547,2732725
2023-06-21,191.0,192.0,189.0,190.0,175.32467651367188,3240943
2023-06-26,187.5,192.0,187.5,189.5,174.86329650878906,3565645
2023-06-27,191.0,191.5,189.0,189.5,174.86329650878906,2892277
2023-06-28,190.5,191.5,189.5,190.0,175.32467651367188,3435243
2023-06-29,182.0,183.5,179.0,179.5,174.83766174316406,4540322
2023-06-30,179.0,180.5,175.5,175.5,170.94155883789062,2536537
2023-07-03,176.0,177.0,173.5,174.0,169.4805145263672,2002752
2023-07-04,174.5,177.0,174.0,176.0,171.42857360839844,1744929
2023-07-05,176.0,177.5,175.5,176.5,171.91558837890625,898421
2023-07-06,174.5,175.0,173.0,173.0,168.50648498535156,2570238
2023-07-07,172.0,173.0,170.5,172.5,168.0194854736328,1313234
2023-07-10,172.0,173.0,171.0,171.5,167.0454559326172,1067760
2023-07-11,172.0,173.5,172.0,173.0,168.50648498535156,879935
2023-07-12,173.0,174.5,172.5,174.0,169.4805145263672,1129445
2023-07-13,176.0,177.5,174.5,175.5,170.94155883789062,2611666
2023-07-14,176.5,176.5,174.0,176.0,171.42857360839844,1064112
2023-07-17,176.0,176.5,173.5,174.0,169.4805145263672,1207028
2023-07-18,174.5,181.0,174.0,181.0,176.2987060546875,4041048
2023-07-19,180.0,181.0,176.0,177.5,172.8896026611328,4055552
2023-07-20,176.5,179.5,176.0,177.5,172.8896026611328,3133992
2023-07-21,176.0,178.5,174.0,174.5,169.967529296875,4097749
2023-07-24,174.0,178.5,172.5,176.0,171.42857360839844,4004938
2023-07-25,176.5,177.5,175.0,176.0,171.42857360839844,1087843
2023-07-26,177.0,178.0,175.5,176.5,171.91558837890625,890627
2023-07-27,178.0,179.0,176.5,178.0,173.37661743164062,1971860
2023-07-28,177.0,178.0,174.0,175.0,170.4545440673828,1842559
2023-07-31,176.5,176.5,173.0,173.5,168.99349975585938,1785312
2023-08-01,174.0,175.5,174.0,175.0,170.4545440673828,995021
2023-08-02,174.0,175.0,173.0,174.0,169.4805145263672,1997248
2023-08-04,174.0,175.0,172.5,174.0,169.4805145263672,1517954
2023-08-07,174.0,176.5,174.0,176.5,171.91558837890625,861212
2023-08-08,177.5,178.0,175.0,176.0,171.42857360839844,1995096
2023-08-09,176.5,177.0,175.5,177.0,172.40260314941406,2340867
2023-08-10,176.0,176.5,174.0,176.5,171.91558837890625,1688436
2023-08-11,173.5,174.5,172.0,172.5,168.0194854736328,3221686
2023-08-14,172.0,173.0,170.5,172.5,168.0194854736328,2044978
2023-08-15,172.5,173.5,171.5,171.5,167.0454559326172,1394604
2023-08-16,171.0,172.0,169.0,170.0,165.58441162109375,2042716
2023-08-17,168.5,168.5,165.5,167.5,163.14935302734375,2484460
2023-08-18,166.0,168.0,166.0,166.5,162.17532348632812,2282840
2023-08-21,167.0,169.5,167.0,169.0,164.61038208007812,1273406
2023-08-22,168.5,168.5,165.5,167.5,163.14935302734375,2788989
2023-08-23,167.0,169.0,166.5,169.0,164.61038208007812,1334209
2023-08-24,168.5,169.0,167.0,168.0,163.63636779785156,1454672
2023-08-25,168.0,168.5,166.5,167.5,163.14935302734375,2002721
2023-08-28,168.0,171.0,168.0,171.0,166.55844116210938,1800341
2023-08-29,171.0,172.0,169.5,171.0,166.55844116210938,1345740
2023-08-30,172.0,177.5,171.5,177.0,172.40260314941406,3800182
2023-08-31,177.5,180.5,177.0,180.5,175.8116912841797,8141507
2023-09-01,180.5,181.0,179.0,180.0,175.32467651367188,1941156
2023-09-04,180.0,181.0,179.0,180.5,175.8116912841797,1752580
2023-09-05,180.0,181.0,180.0,180.0,175.32467651367188,1691431
2023-09-06,180.0,183.0,178.0,182.5,177.75973510742188,3613482
2023-09-07,181.5,183.0,180.0,180.5,175.8116912841797,3744714
2023-09-08,180.5,181.0,179.5,179.5,174.83766174316406,2189066
2023-09-11,179.5,181.0,179.5,179.5,174.83766174316406,2623395
2023-09-12,180.0,184.0,180.0,183.5,178.7337646484375,2503976
2023-09-13,182.5,183.0,180.5,180.5,175.8116912841797,2333351
2023-09-14,182.5,183.0,181.0,182.5,177.75973510742188,1792773
2023-09-15,183.5,184.0,182.0,182.0,177.27272033691406,5447320
2023-09-18,182.0,184.5,182.0,183.5,178.7337646484375,2118836
2023-09-19,183.5,184.5,183.0,183.5,178.7337646484375,1981857
2023-09-20,183.5,184.5,181.5,181.5,176.78570556640625,2417265
2023-09-21,180.0,182.5,178.5,179.0,174.35064697265625,2623245
2023-09-22,179.0,182.0,178.5,180.5,175.8116912841797,2380430
2023-09-25,181.0,183.5,181.0,182.5,177.75973510742188,1214210
2023-09-26,182.5,184.0,182.0,183.5,178.7337646484375,1714812
2023-09-27,183.5,183.5,181.0,181.5,176.78570556640625,1277801
2023-09-28,182.0,183.5,181.5,182.5,177.75973510742188,2042400
2023-10-02,182.5,184.5,182.5,183.5,178.7337646484375,1007865
2023-10-03,183.5,184.5,183.0,183.5,178.7337646484375,953872
2023-10-04,183.5,184.0,181.0,182.5,177.75973510742188,1635985
2023-10-05,182.0,184.0,182.0,184.0,179.2207794189453,982890
2023-10-06,183.0,183.5,182.0,182.5,177.75973510742188,962324
2023-10-11,182.0,183.5,182.0,182.0,177.27272033691406,2507643
2023-10-12,182.0,184.5,181.0,184.5,179.70779418945312,2172510
2023-10-13,184.0,186.0,183.0,185.5,180.68182373046875,2291190
2023-10-16,184.0,185.0,181.0,181.0,176.2987060546875,3073043
2023-10-17,182.0,185.0,182.0,183.5,178.7337646484375,1969704
2023-10-18,184.0,185.0,183.0,184.5,179.70779418945312,3527100
2023-10-19,184.0,186.0,183.5,185.0,180.19480895996094,1532577
2023-10-20,184.0,184.0,181.5,182.5,177.75973510742188,2451150
2023-10-23,182.0,183.0,181.0,181.5,176.78570556640625,1240571
2023-10-24,181.5,183.0,180.5,181.5,176.78570556640625,1174836
2023-10-25,182.5,183.0,181.5,182.0,177.27272033691406,925957
2023-10-26,181.0,183.0,180.5,181.5,176.78570556640625,1409200
2023-10-27,181.0,184.0,181.0,182.5,177.75973510742188,1122824
2023-10-30,183.0,184.5,182.0,183.5,178.7337646484375,1348466
2023-10-31,183.0,183.5,181.0,181.5,176.78570556640625,1311920
2023-11-01,181.5,182.5,181.0,181.0,176.2987060546875,1264503
2023-11-02,183.0,184.0,182.5,183.5,178.7337646484375,937110
2023-11-03,184.0,184.0,182.5,183.5,178.7337646484375,885310
2023-11-06,184.5,185.0,183.5,184.0,179.2207794189453,1286227
2023-11-07,184.0,184.0,182.5,182.5,177.75973510742188,868799
2023-11-08,183.0,183.5,182.0,182.0,177.27272033691406,847242
2023-11-09,183.0,184.5,182.0,183.5,178.7337646484375,1267091
2023-11-10,183.5,188.5,183.0,187.5,182.62986755371094,3213811
2023-11-13,189.0,189.0,186.0,187.5,182.62986755371094,1940528
2023-11-14,187.5,188.0,184.0,185.0,180.19480895996094,1954975
2023-11-15,186.5,187.5,185.5,186.5,181.6558380126953,2756404
2023-11-16,187.5,189.5,186.5,189.5,184.5779266357422,1915849
2023-11-17,190.0,192.0,189.5,191.5,186.52597045898438,2621372
2023-11-20,193.0,195.0,191.0,194.0,188.96104431152344,3601399
2023-11-21,195.0,197.5,194.0,196.0,190.90908813476562,4027524
2023-11-22,197.5,197.5,195.5,196.0,190.90908813476562,3646590
2023-11-23,196.5,200.0,196.0,198.5,193.34414672851562,3684645
2023-11-24,199.5,204.0,197.5,197.5,192.37013244628906,5628801
2023-11-27,198.0,199.5,196.0,196.0,190.90908813476562,5390990
2023-11-28,197.0,199.0,194.5,194.5,189.4480438232422,6944703
2023-11-29,195.0,198.5,194.5,196.5,191.39610290527344,4099792
2023-11-30,197.5,201.0,194.5,194.5,189.4480438232422,10168995
2023-12-01,196.5,197.0,194.5,195.5,190.4220733642578,3643468
2023-12-04,196.0,198.0,195.0,195.0,189.93505859375,2701376
2023-12-05,195.0,195.5,192.0,193.5,188.47402954101562,2952779
2023-12-06,195.0,196.5,192.5,192.5,187.5,2514986
2023-12-07,187.0,188.0,183.0,183.5,183.5,3585466
2023-12-08,186.0,187.0,184.5,184.5,184.5,1492319
2023-12-11,185.0,186.0,184.0,185.0,185.0,1123382
2023-12-12,187.0,187.0,184.0,185.0,185.0,1848418
2023-12-13,185.5,187.0,185.0,187.0,187.0,1452950
2023-12-14,188.0,188.5,186.5,187.0,187.0,1965203
2023-12-15,188.0,188.0,184.5,185.0,185.0,4506238
2023-12-18,185.0,191.0,185.0,189.5,189.5,6004905
