Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,1208.6566162109375,1212.42578125,1125.7342529296875,1135.785400390625,840.173583984375,12831298
2018-07-18,1192.323486328125,1199.86181640625,1040.299072265625,1080.50390625,799.2802734375,16180909
2018-07-19,1096.8370361328125,1130.7598876953125,1055.3758544921875,1120.7086181640625,829.020751953125,11697522
2018-07-20,1120.7086181640625,1130.7598876953125,1020.1966552734375,1020.1966552734375,754.669189453125,12283635
2018-07-23,1023.9658813476562,1059.14501953125,1007.6326904296875,1059.14501953125,783.4804077148438,11053454
2018-07-24,1067.9398193359375,1121.965087890625,1052.863037109375,1121.965087890625,829.9503173828125,9676793
2018-07-25,1121.965087890625,1162.1697998046875,1121.965087890625,1162.1697998046875,859.6908569335938,7335205
2018-07-26,1174.73388671875,1184.7850341796875,1144.5802001953125,1149.6058349609375,850.3969116210938,7923347
2018-07-27,1159.6571044921875,1174.73388671875,1144.5802001953125,1172.2210693359375,867.1260986328125,4930104
2018-07-30,1170.964599609375,1170.964599609375,1055.3758544921875,1055.3758544921875,780.6922607421875,8915568
2018-07-31,1022.70947265625,1067.9398193359375,952.35107421875,981.248291015625,725.8579711914062,16778454
2018-08-01,992.5558471679688,1018.9402465820312,972.4534912109375,998.837890625,738.8695068359375,9762915
2018-08-02,998.837890625,998.837890625,899.582275390625,899.582275390625,665.4472045898438,14649140
2018-08-03,918.4282836914062,936.0178833007812,858.12109375,917.171875,678.458740234375,19311952
2018-08-06,936.0178833007812,956.1203002929688,908.3770751953125,909.6334838867188,672.8823852539062,9958731
2018-08-07,909.6334838867188,991.2994384765625,909.6334838867188,990.0430908203125,732.36376953125,12258969
2018-08-08,998.837890625,1013.9146728515625,897.0694580078125,932.2486572265625,689.611572265625,18784399
2018-08-09,938.5307006835938,948.5818481445312,884.5054931640625,904.6078491210938,669.164794921875,21201004
2018-08-10,892.0438842773438,899.582275390625,817.9163208007812,817.9163208007812,605.0364990234375,22412195
2018-08-13,778.9678955078125,810.3778686523438,737.5067138671875,750.0706787109375,554.8491821289062,23201368
2018-08-14,777.7114868164062,815.4035034179688,745.0451049804688,800.3267211914062,592.0249633789062,20631838
2018-08-15,780.2243041992188,791.5319213867188,760.1218872070312,766.4038696289062,566.9312744140625,14548994
2018-08-16,773.9423217773438,835.505859375,772.6859130859375,832.9931030273438,616.1892700195312,18933787
2018-08-17,846.8134765625,865.6594848632812,791.5319213867188,791.5319213867188,585.519287109375,19111704
2018-08-20,801.5830688476562,840.531494140625,772.6859130859375,831.7366943359375,615.2598266601562,14865512
2018-08-21,831.7366943359375,849.3262939453125,814.1470947265625,845.5570678710938,625.4832153320312,11553821
2018-08-22,829.223876953125,843.0443115234375,816.659912109375,816.659912109375,604.107177734375,8331647
2018-08-23,816.659912109375,824.1983032226562,783.9934692382812,789.0191040039062,583.6604614257812,10305094
2018-08-24,792.7882690429688,815.4035034179688,791.5319213867188,807.8651123046875,597.601318359375,11314260
2018-08-27,826.7110595703125,883.2490844726562,826.7110595703125,873.1978759765625,645.929931640625,14953113
2018-08-28,888.274658203125,890.7874755859375,848.0698852539062,848.0698852539062,627.3419799804688,12348331
2018-08-29,864.403076171875,887.018310546875,855.6082763671875,885.7619018554688,655.2239379882812,11767679
2018-08-30,893.30029296875,894.5567016601562,869.4287109375,874.4542846679688,646.8593139648438,8407351
2018-08-31,874.4542846679688,881.99267578125,866.9158935546875,876.9671020507812,648.7181396484375,6539624
2018-09-03,871.9414672851562,873.1978759765625,790.2755126953125,790.2755126953125,584.5897216796875,13147897
2018-09-04,785.2498779296875,806.6087036132812,743.7886962890625,791.5319213867188,585.519287109375,18684360
2018-09-05,790.2755126953125,805.352294921875,763.89111328125,767.6602783203125,567.8607177734375,9886777
2018-09-06,770.173095703125,783.9934692382812,741.27587890625,747.5579223632812,552.9903564453125,17198834
2018-09-07,738.7631225585938,751.3270874023438,673.4302978515625,684.7379150390625,506.52056884765625,20440597
2018-09-10,691.0198974609375,697.3018798828125,647.0458984375,668.4047241210938,494.4384460449219,17566032
2018-09-11,685.9943237304688,712.3787231445312,670.91748046875,685.9943237304688,507.4499816894531,14128339
2018-09-12,680.9686889648438,680.9686889648438,653.3279418945312,663.3790893554688,490.7208557128906,12220740
2018-09-13,679.7122802734375,688.507080078125,636.9946899414062,638.2510986328125,472.1329040527344,11815675
2018-09-14,657.0971069335938,685.9943237304688,628.1998901367188,670.91748046875,496.2972412109375,20958180
2018-09-17,668.4047241210938,675.943115234375,655.8406982421875,669.6611328125,495.3678283691406,7540112
2018-09-18,655.8406982421875,663.3790893554688,629.456298828125,629.456298828125,465.6271667480469,12529157
2018-09-19,642.0203247070312,655.8406982421875,597.4180908203125,601.8154907226562,445.180419921875,19459081
2018-09-20,603.0718994140625,625.0588989257812,579.2003173828125,615.6359252929688,455.40380859375,24003900
2018-09-21,635.7383422851562,645.7894897460938,621.2897338867188,645.7894897460938,477.7093200683594,16645349
2018-09-25,631.9691162109375,664.635498046875,629.456298828125,635.7383422851562,470.2742004394531,12819216
2018-09-26,638.2510986328125,647.0458984375,615.6359252929688,615.6359252929688,455.40380859375,11182359
2018-09-27,603.0718994140625,618.1487426757812,584.2259521484375,585.4822998046875,433.0983581542969,14184169
2018-09-28,591.7643432617188,594.277099609375,567.8927001953125,576.6875,426.592529296875,21313208
2018-10-01,579.2003173828125,591.7643432617188,569.1491088867188,590.5079345703125,436.8158874511719,9297322
2018-10-02,595.5335083007812,604.3283081054688,575.43115234375,575.43115234375,425.6631774902344,14102058
2018-10-03,577.9439086914062,582.9695434570312,560.9825439453125,566.6363525390625,419.1573791503906,12412936
2018-10-04,577.9439086914062,581.0848999023438,560.3543090820312,560.3543090820312,414.5103759765625,13700085
2018-10-05,550.9313354492188,559.097900390625,505.0727233886719,506.3291320800781,374.5464172363281,22490935
2018-10-08,506.3291320800781,510.09832763671875,474.91912841796875,507.5855407714844,375.4757995605469,27149370
2018-10-09,515.1239013671875,538.3673095703125,508.2137451171875,532.0853271484375,393.5989990234375,20262355
2018-10-11,483.0857238769531,503.1881408691406,483.0857238769531,487.4831237792969,360.60546875,21867104
2018-10-12,491.2523193359375,533.3417358398438,489.9959411621094,521.4059448242188,385.6991882324219,20611859
2018-10-15,521.4059448242188,538.3673095703125,513.8675537109375,515.1239013671875,381.0521545410156,16887061
2018-10-16,517.63671875,536.4827270507812,515.7521362304688,526.4315185546875,389.416748046875,15081976
2018-10-17,559.097900390625,563.4953002929688,524.5469360351562,525.1751098632812,388.4873046875,19429826
2018-10-18,533.9699096679688,538.9955444335938,526.4315185546875,529.572509765625,391.7402038574219,13492574
2018-10-19,508.8419189453125,512.6111450195312,488.7395324707031,495.02154541015625,366.181884765625,20948203
2018-10-22,477.43194580078125,495.64971923828125,471.1499328613281,489.9959411621094,362.4642639160156,15315504
2018-10-23,487.4831237792969,494.3933410644531,459.84234619140625,459.84234619140625,340.1588134765625,18625019
2018-10-24,462.3551330566406,468.63714599609375,438.4835510253906,438.4835510253906,324.35906982421875,23018276
2018-10-25,412.0991516113281,415.2401428222656,396.3941345214844,396.3941345214844,293.22430419921875,19896471
2018-10-26,417.124755859375,417.124755859375,393.88134765625,407.07354736328125,301.1241760253906,26186875
2018-10-29,407.07354736328125,417.124755859375,395.7659606933594,402.0479431152344,297.4065856933594,22178436
2018-10-30,397.0223388671875,397.6505432128906,374.4071350097656,374.4071350097656,276.95989990234375,22979854
2018-10-31,383.2019348144531,408.9581298828125,383.2019348144531,396.3941345214844,293.22430419921875,26474609
2018-11-01,402.0479431152344,435.9707336425781,400.7915344238281,435.9707336425781,322.500244140625,26861455
2018-11-02,459.2141418457031,478.6883239746094,422.15032958984375,434.0861511230469,321.1061706542969,38115919
2018-11-05,427.1759338378906,434.0861511230469,417.7529296875,427.1759338378906,315.9944763183594,17639569
2018-11-06,430.94512939453125,435.9707336425781,385.0865478515625,386.9711608886719,286.25384521484375,27472820
2018-11-07,388.2275390625,421.52215576171875,378.1763610839844,415.86834716796875,307.6299133300781,27703115
2018-11-08,437.2271423339844,439.73992919921875,405.817138671875,407.07354736328125,301.1241760253906,22772535
2018-11-09,409.5863342285156,415.86834716796875,395.13775634765625,413.35552978515625,305.7711486816406,21933605
2018-11-12,385.7147521972656,393.88134765625,381.945556640625,389.48394775390625,288.1126708984375,17037719
2018-11-13,373.7789611816406,390.7403564453125,366.8687438964844,390.7403564453125,289.0420227050781,17008762
2018-11-14,392.62493896484375,397.6505432128906,384.4583435058594,384.4583435058594,284.3950500488281,12647131
2018-11-15,389.48394775390625,391.9967346191406,381.945556640625,391.9967346191406,289.97137451171875,9797912
2018-11-16,398.27874755859375,408.3299560546875,389.48394775390625,389.48394775390625,288.1126708984375,16774205
2018-11-19,389.48394775390625,398.9069519042969,387.5993347167969,398.9069519042969,295.0830993652344,8870208
2018-11-20,393.2531433105469,405.817138671875,393.2531433105469,403.3043518066406,298.33599853515625,13453259
2018-11-21,400.1633605957031,427.1759338378906,400.1633605957031,427.1759338378906,315.9944763183594,20757492
2018-11-22,433.45794677734375,441.6245422363281,413.9837341308594,417.124755859375,308.559326171875,21700514
2018-11-23,418.3811340332031,423.40673828125,399.53515625,400.7915344238281,296.4771728515625,14812723
2018-11-26,407.07354736328125,412.0991516113281,400.7915344238281,410.8427429199219,303.9123840332031,11270568
2018-11-27,411.470947265625,432.2015380859375,410.21453857421875,427.1759338378906,315.9944763183594,16376707
2018-11-28,435.9707336425781,466.7525329589844,428.4323425292969,449.1629333496094,332.2588806152344,25190159
2018-11-29,468.63714599609375,473.6627502441406,449.1629333496094,451.6757507324219,334.1177062988281,25245890
2018-11-30,452.93212890625,464.8679504394531,452.93212890625,464.8679504394531,343.8763732910156,15084947
2018-12-03,486.8549499511719,511.354736328125,486.8549499511719,511.354736328125,378.26397705078125,16631317
2018-12-04,521.4059448242188,521.4059448242188,502.5599365234375,504.44451904296875,373.1523132324219,19312729
2018-12-05,481.829345703125,496.2779235839844,480.57293701171875,487.4831237792969,360.60546875,15204357
2018-12-06,481.829345703125,484.9703369140625,439.11175537109375,439.11175537109375,324.8237609863281,21149245
2018-12-07,444.7655334472656,451.6757507324219,429.6887512207031,447.90655517578125,331.32952880859375,16722561
2018-12-10,432.8297424316406,433.45794677734375,404.5607604980469,406.4453430175781,300.6594543457031,18548318
2018-12-11,408.9581298828125,420.2657470703125,405.1889343261719,417.124755859375,308.559326171875,14296916
2018-12-12,427.80413818359375,432.2015380859375,424.66314697265625,425.2913513183594,314.6003723144531,11187373
2018-12-13,415.86834716796875,417.124755859375,386.9711608886719,395.13775634765625,292.29486083984375,23994681
2018-12-14,387.5993347167969,402.0479431152344,373.7789611816406,402.0479431152344,297.4065856933594,20440847
2018-12-17,398.27874755859375,409.5863342285156,390.7403564453125,403.93255615234375,298.8006591796875,14291272
2018-12-18,396.3941345214844,402.0479431152344,392.62493896484375,402.0479431152344,297.4065856933594,12367660
2018-12-19,408.3299560546875,412.72735595703125,402.0479431152344,402.0479431152344,297.4065856933594,11216781
2018-12-20,398.27874755859375,402.6761474609375,383.83013916015625,394.5095520019531,291.8302307128906,13393318
2018-12-21,391.9967346191406,412.0991516113281,385.7147521972656,412.0991516113281,304.8417663574219,15132537
2018-12-24,407.07354736328125,415.86834716796875,400.1633605957031,415.86834716796875,307.6299133300781,8111463
2018-12-25,402.0479431152344,412.72735595703125,398.27874755859375,412.72735595703125,305.30645751953125,10628410
2018-12-26,420.2657470703125,422.7785339355469,394.5095520019531,394.5095520019531,291.8302307128906,14192518
2018-12-27,412.0991516113281,415.86834716796875,400.7915344238281,403.3043518066406,298.33599853515625,15916663
2018-12-28,408.3299560546875,408.9581298828125,400.7915344238281,400.7915344238281,296.4771728515625,7479642
2019-01-02,407.07354736328125,407.7017517089844,394.5095520019531,394.5095520019531,291.8302307128906,7303004
2019-01-03,391.3685607910156,398.27874755859375,378.8045349121094,380.68914794921875,281.60687255859375,11714668
2019-01-04,371.89434814453125,371.89434814453125,360.5867614746094,363.7277526855469,269.05999755859375,18931040
2019-01-07,376.291748046875,377.54815673828125,371.89434814453125,372.5225524902344,275.5657958984375,7920910
2019-01-08,374.4071350097656,374.4071350097656,368.75335693359375,369.3815612792969,273.2423095703125,5498067
2019-01-09,374.4071350097656,400.7915344238281,374.4071350097656,381.3173522949219,282.0715637207031,19884086
2019-01-10,386.34295654296875,389.48394775390625,380.0609436035156,382.5737609863281,283.0009460449219,12201513
2019-01-11,384.4583435058594,393.2531433105469,382.5737609863281,384.4583435058594,284.3950500488281,11772498
2019-01-14,386.9711608886719,388.8557434082031,380.68914794921875,385.7147521972656,285.3244323730469,5806475
2019-01-15,387.5993347167969,397.0223388671875,386.34295654296875,394.5095520019531,291.8302307128906,9040609
2019-01-16,397.6505432128906,402.6761474609375,395.7659606933594,398.9069519042969,295.0830993652344,7704258
2019-01-17,405.1889343261719,407.7017517089844,393.88134765625,393.88134765625,291.365478515625,7662886
2019-01-18,399.53515625,400.7915344238281,394.5095520019531,400.1633605957031,296.0124816894531,6295002
2019-01-21,409.5863342285156,410.21453857421875,402.0479431152344,402.0479431152344,297.4065856933594,6739936
2019-01-22,402.0479431152344,403.3043518066406,395.7659606933594,397.6505432128906,294.1536865234375,4590506
2019-01-23,392.62493896484375,397.6505432128906,391.3685607910156,397.6505432128906,294.1536865234375,3749918
2019-01-24,398.9069519042969,401.41973876953125,395.7659606933594,395.7659606933594,292.7596435546875,2968359
2019-01-25,401.41973876953125,416.4965515136719,400.1633605957031,412.72735595703125,305.30645751953125,15036031
2019-01-28,418.3811340332031,426.5477294921875,410.21453857421875,412.0991516113281,304.8417663574219,10879445
2019-01-29,405.817138671875,406.4453430175781,399.53515625,403.3043518066406,298.33599853515625,5923315
2019-01-30,407.7017517089844,409.5863342285156,403.93255615234375,403.93255615234375,298.8006591796875,5608460
2019-02-11,410.21453857421875,412.72735595703125,404.5607604980469,412.0991516113281,304.8417663574219,4995600
2019-02-12,420.2657470703125,442.25274658203125,419.6375427246094,442.25274658203125,327.1472473144531,19405150
2019-02-13,455.4449462890625,481.2011413574219,454.18853759765625,480.57293701171875,355.4938049316406,23575144
2019-02-14,482.4575500488281,484.3421325683594,469.2653503417969,471.77813720703125,348.988037109375,12981216
2019-02-15,462.3551330566406,466.7525329589844,452.3039245605469,452.3039245605469,334.5823974609375,12306806
2019-02-18,462.3551330566406,469.2653503417969,459.84234619140625,466.7525329589844,345.2704772949219,8602441
2019-02-19,468.0089416503906,470.521728515625,461.7269287109375,462.3551330566406,342.0175476074219,6393965
2019-02-20,470.521728515625,482.4575500488281,468.63714599609375,468.63714599609375,346.66455078125,10466974
2019-02-21,472.4063415527344,479.3165283203125,464.23974609375,478.6883239746094,354.09967041015625,6768144
2019-02-22,478.6883239746094,483.71392822265625,471.77813720703125,471.77813720703125,348.988037109375,9710272
2019-02-25,478.6883239746094,478.6883239746094,471.1499328613281,471.1499328613281,348.5233459472656,5984964
2019-02-26,472.4063415527344,485.5985412597656,467.3807373046875,467.3807373046875,345.7351379394531,10970911
2019-02-27,454.8167419433594,457.9577331542969,430.94512939453125,434.71435546875,321.57086181640625,17641902
2019-03-04,434.71435546875,439.11175537109375,428.4323425292969,439.11175537109375,324.8237609863281,7501829
2019-03-05,434.71435546875,434.71435546875,427.1759338378906,427.1759338378906,315.9944763183594,5071372
2019-03-06,428.4323425292969,435.9707336425781,425.2913513183594,426.5477294921875,315.52978515625,4592804
2019-03-07,428.4323425292969,430.31695556640625,411.470947265625,422.15032958984375,312.27685546875,5572736
2019-03-08,414.6119384765625,424.0349426269531,412.0991516113281,422.7785339355469,312.7416076660156,5612968
2019-03-11,417.7529296875,427.1759338378906,415.86834716796875,426.5477294921875,315.52978515625,4505489
2019-03-12,429.6887512207031,432.2015380859375,417.124755859375,417.124755859375,308.559326171875,7182013
2019-03-13,419.00933837890625,424.66314697265625,415.2401428222656,424.66314697265625,314.1357116699219,3579498
2019-03-14,425.9195556640625,430.31695556640625,418.3811340332031,425.9195556640625,315.0650939941406,6060240
2019-03-15,432.8297424316406,447.2783508300781,432.2015380859375,434.0861511230469,321.1061706542969,15481019
2019-03-18,440.996337890625,441.6245422363281,428.4323425292969,428.4323425292969,316.92388916015625,6061734
2019-03-19,429.060546875,430.94512939453125,417.124755859375,419.00933837890625,309.953369140625,6059333
2019-03-20,420.2657470703125,424.0349426269531,417.124755859375,420.2657470703125,310.8828125,5169715
2019-03-21,421.52215576171875,422.15032958984375,417.7529296875,420.2657470703125,310.8828125,3929507
2019-03-22,424.0349426269531,427.1759338378906,415.86834716796875,415.86834716796875,307.6299133300781,6420185
2019-03-25,403.93255615234375,405.1889343261719,396.3941345214844,399.53515625,295.5478210449219,7428043
2019-03-26,402.0479431152344,407.07354736328125,402.0479431152344,405.817138671875,300.19476318359375,4338306
2019-03-27,408.3299560546875,410.21453857421875,403.3043518066406,407.07354736328125,301.1241760253906,4210223
2019-03-28,407.07354736328125,408.9581298828125,404.5607604980469,404.5607604980469,299.265380859375,1928896
2019-03-29,408.3299560546875,410.8427429199219,405.817138671875,405.817138671875,300.19476318359375,3145849
2019-04-01,410.21453857421875,410.8427429199219,400.7915344238281,403.3043518066406,298.33599853515625,3443967
2019-04-02,403.93255615234375,408.3299560546875,400.7915344238281,402.0479431152344,297.4065856933594,3647666
2019-04-03,403.3043518066406,419.00933837890625,402.0479431152344,414.6119384765625,306.7005310058594,8929148
2019-04-08,422.15032958984375,424.0349426269531,407.07354736328125,407.7017517089844,301.5888671875,8332943
2019-04-09,409.5863342285156,422.15032958984375,406.4453430175781,414.6119384765625,306.7005310058594,10577132
2019-04-10,415.2401428222656,415.2401428222656,410.8427429199219,413.35552978515625,305.7711486816406,4792429
2019-04-11,418.3811340332031,424.0349426269531,412.0991516113281,413.35552978515625,305.7711486816406,8192710
2019-04-12,419.6375427246094,419.6375427246094,408.9581298828125,409.5863342285156,302.9829406738281,4468546
2019-04-15,413.9837341308594,417.7529296875,412.72735595703125,415.2401428222656,307.16522216796875,3762911
2019-04-16,418.3811340332031,420.8939514160156,414.6119384765625,417.7529296875,309.0240478515625,5286845
2019-04-17,422.15032958984375,437.8553466796875,421.52215576171875,433.45794677734375,320.6414489746094,16528574
2019-04-18,437.2271423339844,439.73992919921875,415.2401428222656,415.86834716796875,307.6299133300781,13807854
2019-04-19,420.8939514160156,420.8939514160156,410.21453857421875,419.00933837890625,309.953369140625,6711924
2019-04-22,422.15032958984375,423.40673828125,410.8427429199219,411.470947265625,304.3770446777344,5968258
2019-04-23,411.470947265625,411.470947265625,400.7915344238281,403.93255615234375,298.8006591796875,6459275
2019-04-24,405.817138671875,406.4453430175781,399.53515625,401.41973876953125,296.9418640136719,4869113
2019-04-25,383.2019348144531,403.93255615234375,380.68914794921875,403.93255615234375,298.8006591796875,11126609
2019-04-26,398.27874755859375,406.4453430175781,394.5095520019531,400.7915344238281,296.4771728515625,5693287
2019-04-29,393.2531433105469,396.3941345214844,375.6635437011719,377.54815673828125,279.28338623046875,13071334
2019-04-30,377.54815673828125,383.2019348144531,375.03533935546875,382.5737609863281,283.0009460449219,5100818
2019-05-02,381.945556640625,382.5737609863281,376.9199523925781,381.3173522949219,282.0715637207031,3818590
2019-05-03,380.0609436035156,381.945556640625,370.637939453125,376.9199523925781,278.8186340332031,7253762
2019-05-06,366.8687438964844,372.5225524902344,365.61236572265625,368.75335693359375,272.777587890625,5831254
2019-05-07,370.637939453125,375.03533935546875,368.1251525878906,368.1251525878906,272.31292724609375,4842954
2019-05-08,364.35595703125,370.0097351074219,359.3303527832031,370.0097351074219,273.70697021484375,7079314
2019-05-09,366.8687438964844,368.75335693359375,358.7021484375,359.3303527832031,265.80712890625,5251282
2019-05-10,358.0739440917969,364.9841613769531,349.2791442871094,352.420166015625,260.6954650878906,11676233
2019-05-13,353.6765441894531,354.9329528808594,326.0357666015625,326.0357666015625,241.1781768798828,11717915
2019-05-14,314.7281494140625,329.8049621582031,311.587158203125,324.1511535644531,239.78404235839844,12301786
2019-05-15,326.6639709472656,331.6895446777344,324.77935791015625,325.4075622558594,240.7134552001953,5810261
2019-05-16,325.4075622558594,327.2921447753906,309.7025451660156,312.84356689453125,231.41949462890625,8411308
2019-05-17,315.98455810546875,319.12554931640625,310.9589538574219,313.4717712402344,231.8842010498047,7713428
2019-05-20,318.4973449707031,321.0101623535156,313.4717712402344,315.98455810546875,233.74298095703125,4184312
2019-05-21,314.0999450683594,324.1511535644531,311.587158203125,324.1511535644531,239.78404235839844,5795857
2019-05-22,326.6639709472656,328.5485534667969,318.4973449707031,318.4973449707031,235.60174560546875,4552666
2019-05-23,311.587158203125,312.84356689453125,302.1641540527344,307.18975830078125,227.2372283935547,8484958
2019-05-24,308.4461669921875,311.587158203125,304.04876708984375,304.04876708984375,224.9137420654297,3867338
2019-05-27,307.8179626464844,309.7025451660156,303.4205627441406,307.8179626464844,227.701904296875,3295774
2019-05-28,310.33074951171875,310.9589538574219,305.933349609375,308.4461669921875,228.16661071777344,2994308
2019-05-29,305.3051452636719,320.3819580078125,304.6769714355469,320.3819580078125,236.99588012695312,7337227
2019-05-30,321.63836669921875,324.77935791015625,315.3563537597656,315.3563537597656,233.2782745361328,5952948
2019-05-31,315.3563537597656,327.92034912109375,314.7281494140625,327.92034912109375,242.57225036621094,6355913
2019-06-03,327.2921447753906,331.6895446777344,322.8947448730469,329.1767578125,243.5016326904297,5288712
2019-06-04,330.43316650390625,335.458740234375,329.8049621582031,331.06134033203125,244.89573669433594,5045811
2019-06-05,336.71514892578125,340.4843444824219,319.12554931640625,321.63836669921875,237.92527770996094,10747538
2019-06-06,320.3819580078125,320.3819580078125,307.8179626464844,307.8179626464844,227.701904296875,7586315
2019-06-10,314.0999450683594,315.98455810546875,310.9589538574219,315.3563537597656,233.2782745361328,4444692
2019-06-11,315.3563537597656,317.240966796875,308.4461669921875,315.98455810546875,233.74298095703125,5356802
2019-06-12,314.0999450683594,317.8691711425781,309.7025451660156,312.84356689453125,231.41949462890625,4250277
2019-06-13,310.9589538574219,313.4717712402344,308.4461669921875,310.33074951171875,229.56069946289062,2438952
2019-06-14,311.587158203125,317.240966796875,310.9589538574219,315.3563537597656,233.2782745361328,4196559
2019-06-17,319.12554931640625,327.92034912109375,316.6127624511719,327.92034912109375,242.57225036621094,7021674
2019-06-18,330.43316650390625,331.06134033203125,322.2665710449219,324.1511535644531,239.78404235839844,5066864
2019-06-19,330.43316650390625,333.57415771484375,327.92034912109375,331.6895446777344,245.3604278564453,6205500
2019-06-20,333.57415771484375,345.50994873046875,333.57415771484375,339.22796630859375,250.93682861328125,11084038
2019-06-21,340.4843444824219,342.9971618652344,332.3177490234375,336.0869445800781,248.61331176757812,5510986
2019-06-24,336.71514892578125,340.4843444824219,333.57415771484375,340.4843444824219,251.86619567871094,3338681
2019-06-25,337.9715576171875,340.4843444824219,330.43316650390625,331.06134033203125,244.89573669433594,4461794
2019-06-26,331.6895446777344,334.83056640625,330.43316650390625,334.2023620605469,247.21922302246094,2298504
2019-06-27,332.3177490234375,339.85614013671875,332.3177490234375,336.0869445800781,248.61331176757812,3943251
2019-06-28,336.71514892578125,338.5997619628906,330.43316650390625,331.6895446777344,245.3604278564453,3583520
2019-07-01,339.22796630859375,342.9971618652344,338.5997619628906,342.36895751953125,253.26028442382812,6144131
2019-07-02,342.36895751953125,344.8817443847656,339.22796630859375,341.112548828125,252.3308868408203,4474974
2019-07-03,341.112548828125,343.6253662109375,338.5997619628906,339.22796630859375,250.93682861328125,4181004
2019-07-04,342.9971618652344,353.04833984375,341.112548828125,348.02276611328125,257.44256591796875,8754954
2019-07-05,350.5355529785156,352.420166015625,345.50994873046875,349.2791442871094,258.3719482421875,4632787
2019-07-08,349.2791442871094,350.5355529785156,344.2535400390625,345.50994873046875,255.58380126953125,3306383
2019-07-09,339.22796630859375,339.85614013671875,331.6895446777344,331.6895446777344,245.3604278564453,6137031
2019-07-10,334.2023620605469,338.5997619628906,332.9459533691406,337.9715576171875,250.0074005126953,2963582
2019-07-11,341.112548828125,344.2535400390625,339.22796630859375,341.112548828125,252.3308868408203,3249511
2019-07-12,341.7407531738281,343.6253662109375,339.22796630859375,343.6253662109375,254.1896514892578,1998519
2019-07-15,340.4843444824219,340.4843444824219,331.6895446777344,336.0869445800781,248.61331176757812,5544079
2019-07-16,337.9715576171875,341.7407531738281,336.71514892578125,338.5997619628906,250.47207641601562,3661622
2019-07-17,339.22796630859375,340.4843444824219,334.2023620605469,335.458740234375,248.14862060546875,3162874
2019-07-18,333.57415771484375,335.458740234375,324.77935791015625,325.4075622558594,240.7134552001953,4962904
2019-07-19,328.5485534667969,329.8049621582031,322.2665710449219,323.52294921875,239.3193359375,3439005
2019-07-22,321.63836669921875,324.1511535644531,316.6127624511719,317.8691711425781,235.13710021972656,3331895
2019-07-23,320.3819580078125,324.77935791015625,319.12554931640625,320.3819580078125,236.99588012695312,3664401
2019-07-24,326.0357666015625,327.2921447753906,320.3819580078125,321.0101623535156,237.46058654785156,2801039
2019-07-25,321.63836669921875,324.77935791015625,318.4973449707031,324.1511535644531,239.78404235839844,2903527
2019-07-26,324.1511535644531,326.0357666015625,321.63836669921875,326.0357666015625,241.1781768798828,2862664
2019-07-29,326.6639709472656,327.2921447753906,322.2665710449219,324.77935791015625,240.24876403808594,2567914
2019-07-30,329.8049621582031,334.2023620605469,329.1767578125,332.3177490234375,245.8251495361328,8606071
2019-07-31,332.3177490234375,334.2023620605469,326.6639709472656,334.2023620605469,247.21922302246094,4057125
2019-08-01,332.3177490234375,337.9715576171875,331.06134033203125,334.2023620605469,247.21922302246094,4394538
2019-08-02,327.92034912109375,330.43316650390625,323.52294921875,323.52294921875,239.3193359375,4308899
2019-08-05,325.4075622558594,340.4843444824219,324.1511535644531,326.6639709472656,241.64285278320312,11408989
2019-08-06,319.12554931640625,326.0357666015625,315.98455810546875,324.77935791015625,240.24876403808594,5807770
2019-08-07,326.0357666015625,327.2921447753906,314.7281494140625,314.7281494140625,232.81358337402344,5141939
2019-08-08,319.12554931640625,323.52294921875,317.8691711425781,322.8947448730469,238.8546600341797,3958540
2019-08-12,325.4075622558594,337.9715576171875,322.2665710449219,337.3433532714844,249.54270935058594,6933025
2019-08-13,337.3433532714844,337.3433532714844,329.8049621582031,334.83056640625,247.6839141845703,3546370
2019-08-14,341.7407531738281,344.2535400390625,337.3433532714844,337.3433532714844,249.54270935058594,5082496
2019-08-15,330.43316650390625,333.57415771484375,329.1767578125,332.3177490234375,245.8251495361328,3617456
2019-08-16,332.3177490234375,334.2023620605469,330.43316650390625,331.06134033203125,244.89573669433594,3248884
2019-08-19,334.2023620605469,335.458740234375,329.8049621582031,332.3177490234375,245.8251495361328,3608524
2019-08-20,334.2023620605469,336.71514892578125,332.9459533691406,333.57415771484375,246.75450134277344,4294265
2019-08-21,333.57415771484375,334.2023620605469,323.52294921875,323.52294921875,239.3193359375,6336945
2019-08-22,325.4075622558594,326.6639709472656,317.8691711425781,317.8691711425781,235.13710021972656,4883581
2019-08-23,319.7537536621094,327.92034912109375,319.12554931640625,324.1511535644531,239.78404235839844,9784142
2019-08-26,267.6131591796875,270.754150390625,261.9593505859375,262.5875549316406,234.33212280273438,10915593
2019-08-27,266.35675048828125,267.6131591796875,255.04916381835938,255.04916381835938,227.60491943359375,7008403
2019-08-28,257.56195068359375,260.7029724121094,255.04916381835938,256.93377685546875,229.2867431640625,6296669
2019-08-29,258.818359375,260.07476806640625,256.3055725097656,259.4465637207031,231.52914428710938,3552197
2019-08-30,267.6131591796875,285.2027587890625,266.35675048828125,285.2027587890625,254.51385498046875,18385529
2019-09-02,292.74114990234375,299.6513671875,288.9719543457031,296.5103454589844,264.604736328125,17388288
